"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";38;"richness";32
"AI22_1136_connectance";"connectance";38;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";38;"degree.shannon";3,32723275611796
"AI22_1136_connectance";"connectance";38;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";38;"degree.sd";1,10533894962061
"AI22_1136_connectance";"connectance";38;"degree.skewness";1,58011811996864
"AI22_1136_connectance";"connectance";38;"degree.kurtosis";6,54468516158547
"AI22_1136_connectance";"connectance";38;"modularity.betweenness";0,652965660770031
"AI22_1136_connectance";"connectance";38;"modularity.infomap";0,642559833506764
"AI22_1136_connectance";"connectance";38;"nestedness";5,33854166666667
"AI22_1136_connectance";"connectance";38;"centrality.degree";0,139784946236559
"AI22_1136_connectance";"connectance";38;"centrality.eigen";0,621951847937827
"AI22_1136_connectance";"connectance";38;"interaction.overlap";0,147145061728395
"AI22_1136_connectance";"connectance";38;"link.density";1,9375
