"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";8;"richness";39
"D21_87_connectance";"connectance";8;"connectance";0,175
"D21_87_connectance";"connectance";8;"degree.shannon";3,48067689082138
"D21_87_connectance";"connectance";8;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";8;"degree.sd";1,63629547698122
"D21_87_connectance";"connectance";8;"degree.skewness";1,218319451687
"D21_87_connectance";"connectance";8;"degree.kurtosis";3,45880628698946
"D21_87_connectance";"connectance";8;"modularity.betweenness";0,542065805914202
"D21_87_connectance";"connectance";8;"modularity.infomap";0,543523531861724
"D21_87_connectance";"connectance";8;"nestedness";6,59353348729792
"D21_87_connectance";"connectance";8;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";8;"centrality.eigen";0,462426315853835
"D21_87_connectance";"connectance";8;"interaction.overlap";0,166751700680272
"D21_87_connectance";"connectance";8;"link.density";2,51282051282051
