"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";100;"richness";341
"TI118_connectance";"connectance";100;"connectance";0,0168067226890756
"TI118_connectance";"connectance";100;"degree.shannon";5,64316230113208
"TI118_connectance";"connectance";100;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";100;"degree.sd";1,57680159192812
"TI118_connectance";"connectance";100;"degree.skewness";1,45061640583535
"TI118_connectance";"connectance";100;"degree.kurtosis";5,07908457612084
"TI118_connectance";"connectance";100;"modularity.betweenness";0,762612336601307
"TI118_connectance";"connectance";100;"modularity.infomap";0,703446390811226
"TI118_connectance";"connectance";100;"nestedness";0,800516562900464
"TI118_connectance";"connectance";100;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";100;"centrality.eigen";0,656051434581886
"TI118_connectance";"connectance";100;"interaction.overlap";0,0189043854251806
"TI118_connectance";"connectance";100;"link.density";2,39296187683284
