"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";2;"richness";56
"mangal_1675_connectance";"connectance";2;"connectance";0,14375
"mangal_1675_connectance";"connectance";2;"degree.shannon";3,87271600108824
"mangal_1675_connectance";"connectance";2;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";2;"degree.sd";1,92741077113877
"mangal_1675_connectance";"connectance";2;"degree.skewness";0,684346248761649
"mangal_1675_connectance";"connectance";2;"degree.kurtosis";2,34670742994895
"mangal_1675_connectance";"connectance";2;"modularity.betweenness";0,498700378071834
"mangal_1675_connectance";"connectance";2;"modularity.infomap";0,493856332703213
"mangal_1675_connectance";"connectance";2;"nestedness";5,26241134751773
"mangal_1675_connectance";"connectance";2;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";2;"centrality.eigen";0,398674647097669
"mangal_1675_connectance";"connectance";2;"interaction.overlap";0,170053644272394
"mangal_1675_connectance";"connectance";2;"link.density";3,2280701754386
