"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";37;"richness";81
"P22_367_connectance";"connectance";37;"connectance";0,126488095238095
"P22_367_connectance";"connectance";37;"degree.shannon";4,23688551153973
"P22_367_connectance";"connectance";37;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";37;"degree.sd";2,44652689074952
"P22_367_connectance";"connectance";37;"degree.skewness";0,949648804803939
"P22_367_connectance";"connectance";37;"degree.kurtosis";2,97176626528086
"P22_367_connectance";"connectance";37;"modularity.betweenness";0,41242214532872
"P22_367_connectance";"connectance";37;"modularity.infomap";0,426557093425606
"P22_367_connectance";"connectance";37;"nestedness";5,6856049043549
"P22_367_connectance";"connectance";37;"centrality.degree";0,0743670886075949
"P22_367_connectance";"connectance";37;"centrality.eigen";0,344114455018595
"P22_367_connectance";"connectance";37;"interaction.overlap";0,138832618834554
"P22_367_connectance";"connectance";37;"link.density";4,19753086419753
