"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";66;"richness";55
"P22_061_connectance";"connectance";66;"connectance";0,101748807631161
"P22_061_connectance";"connectance";66;"degree.shannon";3,83084290904467
"P22_061_connectance";"connectance";66;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";66;"degree.sd";1,44086580780247
"P22_061_connectance";"connectance";66;"degree.skewness";0,837199928104289
"P22_061_connectance";"connectance";66;"degree.kurtosis";2,47641192864009
"P22_061_connectance";"connectance";66;"modularity.betweenness";0,642578125
"P22_061_connectance";"connectance";66;"modularity.infomap";0,626953125
"P22_061_connectance";"connectance";66;"nestedness";3,18831942789035
"P22_061_connectance";"connectance";66;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";66;"centrality.eigen";0,50080721640263
"P22_061_connectance";"connectance";66;"interaction.overlap";0,126330532212885
"P22_061_connectance";"connectance";66;"link.density";2,32727272727273
