"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";100;"richness";597
"P22_285_connectance";"connectance";100;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";100;"degree.shannon";5,95620826531576
"P22_285_connectance";"connectance";100;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";100;"degree.sd";6,79833936981176
"P22_285_connectance";"connectance";100;"degree.skewness";2,16689500011739
"P22_285_connectance";"connectance";100;"degree.kurtosis";6,44076780557465
"P22_285_connectance";"connectance";100;"modularity.betweenness";0,299085803241658
"P22_285_connectance";"connectance";100;"modularity.infomap";0,34513140624523
"P22_285_connectance";"connectance";100;"nestedness";2,33694584303548
"P22_285_connectance";"connectance";100;"centrality.degree";0,0436636399526253
"P22_285_connectance";"connectance";100;"centrality.eigen";0,328912269209588
"P22_285_connectance";"connectance";100;"interaction.overlap";0,0508669120503404
"P22_285_connectance";"connectance";100;"link.density";6,06365159128978
