"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";59;"richness";98
"P22_232_connectance";"connectance";59;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";59;"degree.shannon";4,35858083064611
"P22_232_connectance";"connectance";59;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";59;"degree.sd";1,96390744784655
"P22_232_connectance";"connectance";59;"degree.skewness";1,19059430333084
"P22_232_connectance";"connectance";59;"degree.kurtosis";3,80157374665234
"P22_232_connectance";"connectance";59;"modularity.betweenness";0,620685871056242
"P22_232_connectance";"connectance";59;"modularity.infomap";0,601124828532236
"P22_232_connectance";"connectance";59;"nestedness";3,59934347504869
"P22_232_connectance";"connectance";59;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";59;"centrality.eigen";0,497034596650833
"P22_232_connectance";"connectance";59;"interaction.overlap";0,0852254002217691
"P22_232_connectance";"connectance";59;"link.density";2,75510204081633
