"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";19;"richness";137
"AI22_987_connectance";"connectance";19;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";19;"degree.shannon";4,62399203721884
"AI22_987_connectance";"connectance";19;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";19;"degree.sd";2,62992162677681
"AI22_987_connectance";"connectance";19;"degree.skewness";1,73841563183579
"AI22_987_connectance";"connectance";19;"degree.kurtosis";5,33108196133063
"AI22_987_connectance";"connectance";19;"modularity.betweenness";0,569355097181841
"AI22_987_connectance";"connectance";19;"modularity.infomap";0,548648153659486
"AI22_987_connectance";"connectance";19;"nestedness";4,17243153114801
"AI22_987_connectance";"connectance";19;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";19;"centrality.eigen";0,356383524154239
"AI22_987_connectance";"connectance";19;"interaction.overlap";0,0816674733452629
"AI22_987_connectance";"connectance";19;"link.density";3,05109489051095
