"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";86;"richness";52
"P22_138_connectance";"connectance";86;"connectance";0,123481781376518
"P22_138_connectance";"connectance";86;"degree.shannon";3,74151885043687
"P22_138_connectance";"connectance";86;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";86;"degree.sd";1,66726987575868
"P22_138_connectance";"connectance";86;"degree.skewness";1,54056516774887
"P22_138_connectance";"connectance";86;"degree.kurtosis";4,97272841556487
"P22_138_connectance";"connectance";86;"modularity.betweenness";0,631147540983607
"P22_138_connectance";"connectance";86;"modularity.infomap";0,606691749529697
"P22_138_connectance";"connectance";86;"nestedness";3,35164835164835
"P22_138_connectance";"connectance";86;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";86;"centrality.eigen";0,494034129851515
"P22_138_connectance";"connectance";86;"interaction.overlap";0,137040080235347
"P22_138_connectance";"connectance";86;"link.density";2,34615384615385
