"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";2;"richness";68
"P22_201_connectance";"connectance";2;"connectance";0,136118598382749
"P22_201_connectance";"connectance";2;"degree.shannon";3,89228550225227
"P22_201_connectance";"connectance";2;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";2;"degree.sd";2,77499812147466
"P22_201_connectance";"connectance";2;"degree.skewness";1,99379896629653
"P22_201_connectance";"connectance";2;"degree.kurtosis";6,39310357001593
"P22_201_connectance";"connectance";2;"modularity.betweenness";0,512890893049701
"P22_201_connectance";"connectance";2;"modularity.infomap";0,510979315753358
"P22_201_connectance";"connectance";2;"nestedness";8,15914210625117
"P22_201_connectance";"connectance";2;"centrality.degree";0,154228855721393
"P22_201_connectance";"connectance";2;"centrality.eigen";0,41940706261072
"P22_201_connectance";"connectance";2;"interaction.overlap";0,153011904633301
"P22_201_connectance";"connectance";2;"link.density";2,97058823529412
