"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";76;"richness";31
"TI113_connectance";"connectance";76;"connectance";0,09375
"TI113_connectance";"connectance";76;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";76;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";76;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";76;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";76;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";76;"modularity.betweenness";0,821995464852607
"TI113_connectance";"connectance";76;"modularity.infomap";0,821995464852607
"TI113_connectance";"connectance";76;"nestedness";2,66666666666667
"TI113_connectance";"connectance";76;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";76;"centrality.eigen";0,808888888888889
"TI113_connectance";"connectance";76;"interaction.overlap";0,0963541666666667
"TI113_connectance";"connectance";76;"link.density";1,35483870967742
