"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";20;"richness";24
"AI22_53_connectance";"connectance";20;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";20;"degree.shannon";3,07657738735274
"AI22_53_connectance";"connectance";20;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";20;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";20;"degree.skewness";0,697629346005683
"AI22_53_connectance";"connectance";20;"degree.kurtosis";2,63044111648505
"AI22_53_connectance";"connectance";20;"modularity.betweenness";0,6312
"AI22_53_connectance";"connectance";20;"modularity.infomap";0,6336
"AI22_53_connectance";"connectance";20;"nestedness";7,39348370927318
"AI22_53_connectance";"connectance";20;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";20;"centrality.eigen";0,497791308801116
"AI22_53_connectance";"connectance";20;"interaction.overlap";0,202046438410075
"AI22_53_connectance";"connectance";20;"link.density";2,08333333333333
