"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";60;"richness";53
"P22_408_connectance";"connectance";60;"connectance";0,159722222222222
"P22_408_connectance";"connectance";60;"degree.shannon";3,81495449580217
"P22_408_connectance";"connectance";60;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";60;"degree.sd";1,93752194612787
"P22_408_connectance";"connectance";60;"degree.skewness";0,547736003480944
"P22_408_connectance";"connectance";60;"degree.kurtosis";2,73804853891802
"P22_408_connectance";"connectance";60;"modularity.betweenness";0,455931001890359
"P22_408_connectance";"connectance";60;"modularity.infomap";0,466209829867675
"P22_408_connectance";"connectance";60;"nestedness";5,235368956743
"P22_408_connectance";"connectance";60;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";60;"centrality.eigen";0,317382796532548
"P22_408_connectance";"connectance";60;"interaction.overlap";0,18821965794622
"P22_408_connectance";"connectance";60;"link.density";3,47169811320755
