"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";16;"richness";34
"D21_70_connectance";"connectance";16;"connectance";0,212962962962963
"D21_70_connectance";"connectance";16;"degree.shannon";3,33317772421051
"D21_70_connectance";"connectance";16;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";16;"degree.sd";1,81791441883951
"D21_70_connectance";"connectance";16;"degree.skewness";1,45960535574456
"D21_70_connectance";"connectance";16;"degree.kurtosis";5,40435968063454
"D21_70_connectance";"connectance";16;"modularity.betweenness";0,466918714555766
"D21_70_connectance";"connectance";16;"modularity.infomap";0,464083175803403
"D21_70_connectance";"connectance";16;"nestedness";9,48078920041537
"D21_70_connectance";"connectance";16;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";16;"centrality.eigen";0,427398113349441
"D21_70_connectance";"connectance";16;"interaction.overlap";0,204662698412698
"D21_70_connectance";"connectance";16;"link.density";2,70588235294118
