"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";75;"richness";90
"P22_391_connectance";"connectance";75;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";75;"degree.shannon";4,2532859301145
"P22_391_connectance";"connectance";75;"degree.mean";3
"P22_391_connectance";"connectance";75;"degree.sd";2,27837908082809
"P22_391_connectance";"connectance";75;"degree.skewness";1,39288677642633
"P22_391_connectance";"connectance";75;"degree.kurtosis";4,32872322482712
"P22_391_connectance";"connectance";75;"modularity.betweenness";0,545048010973937
"P22_391_connectance";"connectance";75;"modularity.infomap";0,546529492455418
"P22_391_connectance";"connectance";75;"nestedness";4,20422224706262
"P22_391_connectance";"connectance";75;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";75;"centrality.eigen";0,388186004081401
"P22_391_connectance";"connectance";75;"interaction.overlap";0,112341370835295
"P22_391_connectance";"connectance";75;"link.density";3
