"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";50;"richness";102
"P22_372_connectance";"connectance";50;"connectance";0,100087796312555
"P22_372_connectance";"connectance";50;"degree.shannon";4,49461332234066
"P22_372_connectance";"connectance";50;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";50;"degree.sd";2,34923995441602
"P22_372_connectance";"connectance";50;"degree.skewness";0,916639924807765
"P22_372_connectance";"connectance";50;"degree.kurtosis";3,39903960346113
"P22_372_connectance";"connectance";50;"modularity.betweenness";0,416079947676208
"P22_372_connectance";"connectance";50;"modularity.infomap";0,43985649430594
"P22_372_connectance";"connectance";50;"nestedness";4,75916514310315
"P22_372_connectance";"connectance";50;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";50;"centrality.eigen";0,304205427960543
"P22_372_connectance";"connectance";50;"interaction.overlap";0,113061948228852
"P22_372_connectance";"connectance";50;"link.density";4,47058823529412
