"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";8;"richness";46
"P22_402_connectance";"connectance";8;"connectance";0,191919191919192
"P22_402_connectance";"connectance";8;"degree.shannon";3,59060291921834
"P22_402_connectance";"connectance";8;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";8;"degree.sd";2,45736593591495
"P22_402_connectance";"connectance";8;"degree.skewness";1,30604115321457
"P22_402_connectance";"connectance";8;"degree.kurtosis";4,0806167552
"P22_402_connectance";"connectance";8;"modularity.betweenness";0,447368421052632
"P22_402_connectance";"connectance";8;"modularity.infomap";0,465633656509695
"P22_402_connectance";"connectance";8;"nestedness";13,2686514265462
"P22_402_connectance";"connectance";8;"centrality.degree";0,178787878787879
"P22_402_connectance";"connectance";8;"centrality.eigen";0,374302326990307
"P22_402_connectance";"connectance";8;"interaction.overlap";0,227046038565646
"P22_402_connectance";"connectance";8;"link.density";3,30434782608696
