"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";16;"richness";44
"D21_39_connectance";"connectance";16;"connectance";0,219211822660099
"D21_39_connectance";"connectance";16;"degree.shannon";3,63434464131308
"D21_39_connectance";"connectance";16;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";16;"degree.sd";2,27171224691191
"D21_39_connectance";"connectance";16;"degree.skewness";0,822180798086991
"D21_39_connectance";"connectance";16;"degree.kurtosis";3,09938606836205
"D21_39_connectance";"connectance";16;"modularity.betweenness";0,364474182552708
"D21_39_connectance";"connectance";16;"modularity.infomap";0,407334932458023
"D21_39_connectance";"connectance";16;"nestedness";12,0440002485012
"D21_39_connectance";"connectance";16;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";16;"centrality.eigen";0,286517420718229
"D21_39_connectance";"connectance";16;"interaction.overlap";0,219429044993849
"D21_39_connectance";"connectance";16;"link.density";4,04545454545455
