"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";48;"richness";33
"AI22_28_connectance";"connectance";48;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";48;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";48;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";48;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";48;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";48;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";48;"modularity.betweenness";0,733882030178327
"AI22_28_connectance";"connectance";48;"modularity.infomap";0,733882030178327
"AI22_28_connectance";"connectance";48;"nestedness";3,10077519379845
"AI22_28_connectance";"connectance";48;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";48;"centrality.eigen";0,768241276360396
"AI22_28_connectance";"connectance";48;"interaction.overlap";0,116740740740741
"AI22_28_connectance";"connectance";48;"link.density";1,63636363636364
