"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";7;"richness";28
"AI22_51_connectance";"connectance";7;"connectance";0,125
"AI22_51_connectance";"connectance";7;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";7;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";7;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";7;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";7;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";7;"modularity.betweenness";0,722107438016529
"AI22_51_connectance";"connectance";7;"modularity.infomap";0,722107438016529
"AI22_51_connectance";"connectance";7;"nestedness";4,83870967741935
"AI22_51_connectance";"connectance";7;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";7;"centrality.eigen";0,666113834718059
"AI22_51_connectance";"connectance";7;"interaction.overlap";0,130208333333333
"AI22_51_connectance";"connectance";7;"link.density";1,57142857142857
