"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";76;"richness";45
"mangal_1045_connectance";"connectance";76;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";76;"degree.shannon";3,77684928191356
"mangal_1045_connectance";"connectance";76;"degree.mean";8
"mangal_1045_connectance";"connectance";76;"degree.sd";1,96561348276724
"mangal_1045_connectance";"connectance";76;"degree.skewness";0,381332148140402
"mangal_1045_connectance";"connectance";76;"degree.kurtosis";4,16989619377163
"mangal_1045_connectance";"connectance";76;"modularity.betweenness";0,132577160493827
"mangal_1045_connectance";"connectance";76;"modularity.infomap";0
"mangal_1045_connectance";"connectance";76;"nestedness";16,8572904368359
"mangal_1045_connectance";"connectance";76;"centrality.degree";0,142706131078224
"mangal_1045_connectance";"connectance";76;"centrality.eigen";0,141683663607844
"mangal_1045_connectance";"connectance";76;"interaction.overlap";0,354866233250494
"mangal_1045_connectance";"connectance";76;"link.density";8
