"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";100;"richness";27
"P22_099_connectance";"connectance";100;"connectance";0,30952380952381
"P22_099_connectance";"connectance";100;"degree.shannon";3,23921913594372
"P22_099_connectance";"connectance";100;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";100;"degree.sd";1,32152894271701
"P22_099_connectance";"connectance";100;"degree.skewness";0,378172405770285
"P22_099_connectance";"connectance";100;"degree.kurtosis";2,42527057846709
"P22_099_connectance";"connectance";100;"modularity.betweenness";0,357433431952663
"P22_099_connectance";"connectance";100;"modularity.infomap";0
"P22_099_connectance";"connectance";100;"nestedness";8,93491124260355
"P22_099_connectance";"connectance";100;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";100;"centrality.eigen";0,253183533138767
"P22_099_connectance";"connectance";100;"interaction.overlap";0,306486880466472
"P22_099_connectance";"connectance";100;"link.density";3,85185185185185
