"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";41;"richness";49
"P22_413_connectance";"connectance";41;"connectance";0,103571428571429
"P22_413_connectance";"connectance";41;"degree.shannon";3,75405765521728
"P22_413_connectance";"connectance";41;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";41;"degree.sd";1,31804586337471
"P22_413_connectance";"connectance";41;"degree.skewness";1,28398848075147
"P22_413_connectance";"connectance";41;"degree.kurtosis";4,79432832860029
"P22_413_connectance";"connectance";41;"modularity.betweenness";0,655469678953627
"P22_413_connectance";"connectance";41;"modularity.infomap";0,642092746730083
"P22_413_connectance";"connectance";41;"nestedness";5,13422818791946
"P22_413_connectance";"connectance";41;"centrality.degree";0,100620567375887
"P22_413_connectance";"connectance";41;"centrality.eigen";0,525302042170155
"P22_413_connectance";"connectance";41;"interaction.overlap";0,11566341991342
"P22_413_connectance";"connectance";41;"link.density";2,36734693877551
