"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";16;"richness";120
"TI85_connectance";"connectance";16;"connectance";0,0652173913043478
"TI85_connectance";"connectance";16;"degree.shannon";4,45648284789194
"TI85_connectance";"connectance";16;"degree.mean";2,4
"TI85_connectance";"connectance";16;"degree.sd";2,25813189691514
"TI85_connectance";"connectance";16;"degree.skewness";1,9847078345098
"TI85_connectance";"connectance";16;"degree.kurtosis";6,37577809653633
"TI85_connectance";"connectance";16;"modularity.betweenness";0,681954089506173
"TI85_connectance";"connectance";16;"modularity.infomap";0,65357349537037
"TI85_connectance";"connectance";16;"nestedness";2,99364303336599
"TI85_connectance";"connectance";16;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";16;"centrality.eigen";0,509129570814664
"TI85_connectance";"connectance";16;"interaction.overlap";0,077864045841186
"TI85_connectance";"connectance";16;"link.density";2,4
