"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";99;"richness";93
"TI91_connectance";"connectance";99;"connectance";0,0631127450980392
"TI91_connectance";"connectance";99;"degree.shannon";4,30943944508704
"TI91_connectance";"connectance";99;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";99;"degree.sd";1,63420943768187
"TI91_connectance";"connectance";99;"degree.skewness";1,60396961287198
"TI91_connectance";"connectance";99;"degree.kurtosis";4,97691336803145
"TI91_connectance";"connectance";99;"modularity.betweenness";0,70873786407767
"TI91_connectance";"connectance";99;"modularity.infomap";0,682156659440098
"TI91_connectance";"connectance";99;"nestedness";1,87452326468345
"TI91_connectance";"connectance";99;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";99;"centrality.eigen";0,566543724928938
"TI91_connectance";"connectance";99;"interaction.overlap";0,0714294771586438
"TI91_connectance";"connectance";99;"link.density";2,21505376344086
