"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";5;"richness";36
"mangal_1049_connectance";"connectance";5;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";5;"degree.shannon";3,52956856029221
"mangal_1049_connectance";"connectance";5;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";5;"degree.sd";1,48216915256842
"mangal_1049_connectance";"connectance";5;"degree.skewness";0,210726646964638
"mangal_1049_connectance";"connectance";5;"degree.kurtosis";3,49266597614354
"mangal_1049_connectance";"connectance";5;"modularity.betweenness";0,347040452111838
"mangal_1049_connectance";"connectance";5;"modularity.infomap";0
"mangal_1049_connectance";"connectance";5;"nestedness";12,4267100977199
"mangal_1049_connectance";"connectance";5;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";5;"centrality.eigen";0,195935354036708
"mangal_1049_connectance";"connectance";5;"interaction.overlap";0,27104560184145
"mangal_1049_connectance";"connectance";5;"link.density";4,55555555555556
