"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";94;"richness";107
"TI8_connectance";"connectance";94;"connectance";0,163010752688172
"TI8_connectance";"connectance";94;"degree.shannon";4,52850788342461
"TI8_connectance";"connectance";94;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";94;"degree.sd";4,04017909029333
"TI8_connectance";"connectance";94;"degree.skewness";1,34243602697763
"TI8_connectance";"connectance";94;"degree.kurtosis";5,04305300781121
"TI8_connectance";"connectance";94;"modularity.betweenness";0,227765749333408
"TI8_connectance";"connectance";94;"modularity.infomap";0
"TI8_connectance";"connectance";94;"nestedness";8,18099199132612
"TI8_connectance";"connectance";94;"centrality.degree";0,162623539982031
"TI8_connectance";"connectance";94;"centrality.eigen";0,249264770179683
"TI8_connectance";"connectance";94;"interaction.overlap";0,163641781795012
"TI8_connectance";"connectance";94;"link.density";7,08411214953271
