"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";7;"richness";88
"WOL_304_connectance";"connectance";7;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";7;"degree.shannon";4,25051712022914
"WOL_304_connectance";"connectance";7;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";7;"degree.sd";2,71456461039951
"WOL_304_connectance";"connectance";7;"degree.skewness";1,22298652322243
"WOL_304_connectance";"connectance";7;"degree.kurtosis";4,13748287174861
"WOL_304_connectance";"connectance";7;"modularity.betweenness";0,474879535147392
"WOL_304_connectance";"connectance";7;"modularity.infomap";0,477164824263039
"WOL_304_connectance";"connectance";7;"nestedness";7,1188405216183
"WOL_304_connectance";"connectance";7;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";7;"centrality.eigen";0,318876934049483
"WOL_304_connectance";"connectance";7;"interaction.overlap";0,11446440000159
"WOL_304_connectance";"connectance";7;"link.density";3,81818181818182
