"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";51;"richness";49
"AI22_341_connectance";"connectance";51;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";51;"degree.shannon";3,77884757473066
"AI22_341_connectance";"connectance";51;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";51;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";51;"degree.skewness";1,13082071042267
"AI22_341_connectance";"connectance";51;"degree.kurtosis";4,04871915124825
"AI22_341_connectance";"connectance";51;"modularity.betweenness";0,50060595567867
"AI22_341_connectance";"connectance";51;"modularity.infomap";0,509349030470914
"AI22_341_connectance";"connectance";51;"nestedness";5,70388349514563
"AI22_341_connectance";"connectance";51;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";51;"centrality.eigen";0,356657878215097
"AI22_341_connectance";"connectance";51;"interaction.overlap";0,145722658685622
"AI22_341_connectance";"connectance";51;"link.density";3,10204081632653
