"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";21;"richness";24
"mangal_1037_connectance";"connectance";21;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";21;"degree.shannon";3,07813754062852
"mangal_1037_connectance";"connectance";21;"degree.mean";3,75
"mangal_1037_connectance";"connectance";21;"degree.sd";1,70038358843706
"mangal_1037_connectance";"connectance";21;"degree.skewness";0,562357522132863
"mangal_1037_connectance";"connectance";21;"degree.kurtosis";3,24116682684154
"mangal_1037_connectance";"connectance";21;"modularity.betweenness";0,301975308641975
"mangal_1037_connectance";"connectance";21;"modularity.infomap";0
"mangal_1037_connectance";"connectance";21;"nestedness";13,8725490196078
"mangal_1037_connectance";"connectance";21;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";21;"centrality.eigen";0,286666179568633
"mangal_1037_connectance";"connectance";21;"interaction.overlap";0,304787785910235
"mangal_1037_connectance";"connectance";21;"link.density";3,75
