"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";35;"richness";30
"AI22_133_connectance";"connectance";35;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";35;"degree.shannon";3,30670549571197
"AI22_133_connectance";"connectance";35;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";35;"degree.sd";0,980265035707122
"AI22_133_connectance";"connectance";35;"degree.skewness";0,116830241983122
"AI22_133_connectance";"connectance";35;"degree.kurtosis";1,95524369863327
"AI22_133_connectance";"connectance";35;"modularity.betweenness";0,594723183391003
"AI22_133_connectance";"connectance";35;"modularity.infomap";0,596453287197232
"AI22_133_connectance";"connectance";35;"nestedness";5,76619273301738
"AI22_133_connectance";"connectance";35;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";35;"centrality.eigen";0,475370754689389
"AI22_133_connectance";"connectance";35;"interaction.overlap";0,163070942662779
"AI22_133_connectance";"connectance";35;"link.density";2,26666666666667
