"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";43;"richness";70
"B22_20_connectance";"connectance";43;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";43;"degree.shannon";4,16246268743803
"B22_20_connectance";"connectance";43;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";43;"degree.sd";1,09771077433875
"B22_20_connectance";"connectance";43;"degree.skewness";1,0418882768731
"B22_20_connectance";"connectance";43;"degree.kurtosis";5,30467283097743
"B22_20_connectance";"connectance";43;"modularity.betweenness";0,60358024691358
"B22_20_connectance";"connectance";43;"modularity.infomap";0,598765432098765
"B22_20_connectance";"connectance";43;"nestedness";2,98860161245482
"B22_20_connectance";"connectance";43;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";43;"centrality.eigen";0,43740802610731
"B22_20_connectance";"connectance";43;"interaction.overlap";0,0802131245490621
"B22_20_connectance";"connectance";43;"link.density";2,57142857142857
