"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";81;"richness";49
"mangal_5016_connectance";"connectance";81;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";81;"degree.shannon";3,60935484516775
"mangal_5016_connectance";"connectance";81;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";81;"degree.sd";2,478307245424
"mangal_5016_connectance";"connectance";81;"degree.skewness";1,63058678524119
"mangal_5016_connectance";"connectance";81;"degree.kurtosis";4,65503358150158
"mangal_5016_connectance";"connectance";81;"modularity.betweenness";0,490740740740741
"mangal_5016_connectance";"connectance";81;"modularity.infomap";0,493248456790124
"mangal_5016_connectance";"connectance";81;"nestedness";10,2062886223192
"mangal_5016_connectance";"connectance";81;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";81;"centrality.eigen";0,416781996508827
"mangal_5016_connectance";"connectance";81;"interaction.overlap";0,213202788095977
"mangal_5016_connectance";"connectance";81;"link.density";2,93877551020408
