"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";70;"richness";43
"WOL_313_connectance";"connectance";70;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";70;"degree.shannon";3,63082312325948
"WOL_313_connectance";"connectance";70;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";70;"degree.sd";2,45468341204678
"WOL_313_connectance";"connectance";70;"degree.skewness";0,755312157363787
"WOL_313_connectance";"connectance";70;"degree.kurtosis";2,86465864745273
"WOL_313_connectance";"connectance";70;"modularity.betweenness";0,297078717772767
"WOL_313_connectance";"connectance";70;"modularity.infomap";0
"WOL_313_connectance";"connectance";70;"nestedness";10,1190476190476
"WOL_313_connectance";"connectance";70;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";70;"centrality.eigen";0,269975943873988
"WOL_313_connectance";"connectance";70;"interaction.overlap";0,277313455483671
"WOL_313_connectance";"connectance";70;"link.density";4,69767441860465
