"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";85;"richness";185
"WOL_013_connectance";"connectance";85;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";85;"degree.shannon";5,12074394607821
"WOL_013_connectance";"connectance";85;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";85;"degree.sd";1,74805582789518
"WOL_013_connectance";"connectance";85;"degree.skewness";0,626706226204655
"WOL_013_connectance";"connectance";85;"degree.kurtosis";3,13389304120583
"WOL_013_connectance";"connectance";85;"modularity.betweenness";0,498542061525004
"WOL_013_connectance";"connectance";85;"modularity.infomap";0,493324176456596
"WOL_013_connectance";"connectance";85;"nestedness";2,16168496452002
"WOL_013_connectance";"connectance";85;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";85;"centrality.eigen";0,347205490563828
"WOL_013_connectance";"connectance";85;"interaction.overlap";0,0450009835508374
"WOL_013_connectance";"connectance";85;"link.density";3,9027027027027
