"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";85;"richness";32
"mangal_1029_connectance";"connectance";85;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";85;"degree.shannon";3,39267959463961
"mangal_1029_connectance";"connectance";85;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";85;"degree.sd";1,56447455880922
"mangal_1029_connectance";"connectance";85;"degree.skewness";0,460184123902648
"mangal_1029_connectance";"connectance";85;"degree.kurtosis";3,2059932310849
"mangal_1029_connectance";"connectance";85;"modularity.betweenness";0,368047337278107
"mangal_1029_connectance";"connectance";85;"modularity.infomap";0,232307692307692
"mangal_1029_connectance";"connectance";85;"nestedness";16,625
"mangal_1029_connectance";"connectance";85;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";85;"centrality.eigen";0,298128475755704
"mangal_1029_connectance";"connectance";85;"interaction.overlap";0,249907991314241
"mangal_1029_connectance";"connectance";85;"link.density";4,0625
