"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";64;"richness";205
"WOL_019_connectance";"connectance";64;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";64;"degree.shannon";4,83825129791561
"WOL_019_connectance";"connectance";64;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";64;"degree.sd";4,84460582950078
"WOL_019_connectance";"connectance";64;"degree.skewness";2,32645508910115
"WOL_019_connectance";"connectance";64;"degree.kurtosis";7,28700215767453
"WOL_019_connectance";"connectance";64;"modularity.betweenness";0,435800381751343
"WOL_019_connectance";"connectance";64;"modularity.infomap";0,44504076727307
"WOL_019_connectance";"connectance";64;"nestedness";4,89123845654195
"WOL_019_connectance";"connectance";64;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";64;"centrality.eigen";0,381468942619595
"WOL_019_connectance";"connectance";64;"interaction.overlap";0,0829172201039496
"WOL_019_connectance";"connectance";64;"link.density";4,01951219512195
