"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";93;"richness";40
"M22_16_connectance";"connectance";93;"connectance";0,177777777777778
"M22_16_connectance";"connectance";93;"degree.shannon";3,57267497783828
"M22_16_connectance";"connectance";93;"degree.mean";3,2
"M22_16_connectance";"connectance";93;"degree.sd";1,50554530541816
"M22_16_connectance";"connectance";93;"degree.skewness";0,0657453952503179
"M22_16_connectance";"connectance";93;"degree.kurtosis";2,09766384799656
"M22_16_connectance";"connectance";93;"modularity.betweenness";0,5040283203125
"M22_16_connectance";"connectance";93;"modularity.infomap";0,49853515625
"M22_16_connectance";"connectance";93;"nestedness";6,95061728395062
"M22_16_connectance";"connectance";93;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";93;"centrality.eigen";0,329592736298125
"M22_16_connectance";"connectance";93;"interaction.overlap";0,204168029501363
"M22_16_connectance";"connectance";93;"link.density";3,2
