"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";24;"richness";113
"TI109_connectance";"connectance";24;"connectance";0,0790411402656301
"TI109_connectance";"connectance";24;"degree.shannon";4,63054516152377
"TI109_connectance";"connectance";24;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";24;"degree.sd";1,86731992211557
"TI109_connectance";"connectance";24;"degree.skewness";0,315552911985813
"TI109_connectance";"connectance";24;"degree.kurtosis";2,91850839009582
"TI109_connectance";"connectance";24;"modularity.betweenness";0,465399086267133
"TI109_connectance";"connectance";24;"modularity.infomap";0,48435400429992
"TI109_connectance";"connectance";24;"nestedness";4,10285993986435
"TI109_connectance";"connectance";24;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";24;"centrality.eigen";0,315021756566329
"TI109_connectance";"connectance";24;"interaction.overlap";0,0811163221594061
"TI109_connectance";"connectance";24;"link.density";4,31858407079646
