"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";87;"richness";84
"P22_056_connectance";"connectance";87;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";87;"degree.shannon";4,33274781053988
"P22_056_connectance";"connectance";87;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";87;"degree.sd";1,68554993996462
"P22_056_connectance";"connectance";87;"degree.skewness";1,41773374072792
"P22_056_connectance";"connectance";87;"degree.kurtosis";6,22747161115041
"P22_056_connectance";"connectance";87;"modularity.betweenness";0,501731301939058
"P22_056_connectance";"connectance";87;"modularity.infomap";0,506622229916898
"P22_056_connectance";"connectance";87;"nestedness";4,19959473150963
"P22_056_connectance";"connectance";87;"centrality.degree";0,0787540405524537
"P22_056_connectance";"connectance";87;"centrality.eigen";0,344049829418579
"P22_056_connectance";"connectance";87;"interaction.overlap";0,0983453568653569
"P22_056_connectance";"connectance";87;"link.density";3,61904761904762
