"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";45;"richness";38
"D21_78_connectance";"connectance";45;"connectance";0,157342657342657
"D21_78_connectance";"connectance";45;"degree.shannon";3,50150129400062
"D21_78_connectance";"connectance";45;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";45;"degree.sd";1,30324029917074
"D21_78_connectance";"connectance";45;"degree.skewness";1,07213008512116
"D21_78_connectance";"connectance";45;"degree.kurtosis";3,54523875659706
"D21_78_connectance";"connectance";45;"modularity.betweenness";0,587160493827161
"D21_78_connectance";"connectance";45;"modularity.infomap";0,591604938271605
"D21_78_connectance";"connectance";45;"nestedness";4,6462063086104
"D21_78_connectance";"connectance";45;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";45;"centrality.eigen";0,441074231263839
"D21_78_connectance";"connectance";45;"interaction.overlap";0,149901380670611
"D21_78_connectance";"connectance";45;"link.density";2,36842105263158
