"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";26;"richness";205
"WOL_086_connectance";"connectance";26;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";26;"degree.shannon";4,7144166641999
"WOL_086_connectance";"connectance";26;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";26;"degree.sd";6,07615467768431
"WOL_086_connectance";"connectance";26;"degree.skewness";2,91733852096002
"WOL_086_connectance";"connectance";26;"degree.kurtosis";10,4885596327869
"WOL_086_connectance";"connectance";26;"modularity.betweenness";0,413990311418685
"WOL_086_connectance";"connectance";26;"modularity.infomap";0,421544636678201
"WOL_086_connectance";"connectance";26;"nestedness";6,7946927715819
"WOL_086_connectance";"connectance";26;"centrality.degree";0,142832995267072
"WOL_086_connectance";"connectance";26;"centrality.eigen";0,362976999416008
"WOL_086_connectance";"connectance";26;"interaction.overlap";0,112857811886601
"WOL_086_connectance";"connectance";26;"link.density";4,14634146341463
