"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";52;"richness";67
"AI22_1068_connectance";"connectance";52;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";52;"degree.shannon";4,06538513439636
"AI22_1068_connectance";"connectance";52;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";52;"degree.sd";2,62041527431432
"AI22_1068_connectance";"connectance";52;"degree.skewness";0,83188599091213
"AI22_1068_connectance";"connectance";52;"degree.kurtosis";2,9964896523334
"AI22_1068_connectance";"connectance";52;"modularity.betweenness";0,316510440481634
"AI22_1068_connectance";"connectance";52;"modularity.infomap";0
"AI22_1068_connectance";"connectance";52;"nestedness";8,18716134378785
"AI22_1068_connectance";"connectance";52;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";52;"centrality.eigen";0,281692513339917
"AI22_1068_connectance";"connectance";52;"interaction.overlap";0,190565448522453
"AI22_1068_connectance";"connectance";52;"link.density";4,83582089552239
