"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";51;"richness";129
"TI90_connectance";"connectance";51;"connectance";0,0514322916666667
"TI90_connectance";"connectance";51;"degree.shannon";4,63260288784998
"TI90_connectance";"connectance";51;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";51;"degree.sd";1,80693646259213
"TI90_connectance";"connectance";51;"degree.skewness";1,55347560976139
"TI90_connectance";"connectance";51;"degree.kurtosis";4,91172753294069
"TI90_connectance";"connectance";51;"modularity.betweenness";0,687289697163916
"TI90_connectance";"connectance";51;"modularity.infomap";0,646551033488223
"TI90_connectance";"connectance";51;"nestedness";2,3657017154688
"TI90_connectance";"connectance";51;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";51;"centrality.eigen";0,467513599891088
"TI90_connectance";"connectance";51;"interaction.overlap";0,0601645966880342
"TI90_connectance";"connectance";51;"link.density";2,44961240310078
