"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";39;"richness";137
"TI139_connectance";"connectance";39;"connectance";0,0311550151975684
"TI139_connectance";"connectance";39;"degree.shannon";4,76674545146653
"TI139_connectance";"connectance";39;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";39;"degree.sd";1,071960039116
"TI139_connectance";"connectance";39;"degree.skewness";1,3839104187715
"TI139_connectance";"connectance";39;"degree.kurtosis";4,23763548399271
"TI139_connectance";"connectance";39;"modularity.betweenness";0,874215083614251
"TI139_connectance";"connectance";39;"modularity.infomap";0,831052944675788
"TI139_connectance";"connectance";39;"nestedness";0,988859682062836
"TI139_connectance";"connectance";39;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";39;"centrality.eigen";0,788307754602588
"TI139_connectance";"connectance";39;"interaction.overlap";0,0344293272864701
"TI139_connectance";"connectance";39;"link.density";1,7956204379562
