"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";86;"richness";84
"WOL_289_connectance";"connectance";86;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";86;"degree.shannon";4,13410951423426
"WOL_289_connectance";"connectance";86;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";86;"degree.sd";2,83511300457479
"WOL_289_connectance";"connectance";86;"degree.skewness";1,72764572538896
"WOL_289_connectance";"connectance";86;"degree.kurtosis";5,35058732902622
"WOL_289_connectance";"connectance";86;"modularity.betweenness";0,500078764965343
"WOL_289_connectance";"connectance";86;"modularity.infomap";0,526701323251418
"WOL_289_connectance";"connectance";86;"nestedness";5,44808975997728
"WOL_289_connectance";"connectance";86;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";86;"centrality.eigen";0,379182733668449
"WOL_289_connectance";"connectance";86;"interaction.overlap";0,120111595540422
"WOL_289_connectance";"connectance";86;"link.density";3,28571428571429
