"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";19;"richness";22
"M22_161_connectance";"connectance";19;"connectance";0,3
"M22_161_connectance";"connectance";19;"degree.shannon";2,98023352485111
"M22_161_connectance";"connectance";19;"degree.mean";3
"M22_161_connectance";"connectance";19;"degree.sd";1,44749372891149
"M22_161_connectance";"connectance";19;"degree.skewness";0,578541911879903
"M22_161_connectance";"connectance";19;"degree.kurtosis";2,68181818181818
"M22_161_connectance";"connectance";19;"modularity.betweenness";0,401744719926538
"M22_161_connectance";"connectance";19;"modularity.infomap";0,404499540863177
"M22_161_connectance";"connectance";19;"nestedness";15,7575757575758
"M22_161_connectance";"connectance";19;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";19;"centrality.eigen";0,316209049124102
"M22_161_connectance";"connectance";19;"interaction.overlap";0,360986488259216
"M22_161_connectance";"connectance";19;"link.density";3
