"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";89;"richness";274
"P22_076_connectance";"connectance";89;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";89;"degree.shannon";5,48646024117826
"P22_076_connectance";"connectance";89;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";89;"degree.sd";1,7043440503651
"P22_076_connectance";"connectance";89;"degree.skewness";0,949402037678696
"P22_076_connectance";"connectance";89;"degree.kurtosis";4,04710736247191
"P22_076_connectance";"connectance";89;"modularity.betweenness";0,573519280405209
"P22_076_connectance";"connectance";89;"modularity.infomap";0,535247142385841
"P22_076_connectance";"connectance";89;"nestedness";1,19750615501649
"P22_076_connectance";"connectance";89;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";89;"centrality.eigen";0,395747800117701
"P22_076_connectance";"connectance";89;"interaction.overlap";0,0282151495198319
"P22_076_connectance";"connectance";89;"link.density";3,31386861313869
