"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";65;"richness";38
"M22_25_connectance";"connectance";65;"connectance";0,167647058823529
"M22_25_connectance";"connectance";65;"degree.shannon";3,55570657500983
"M22_25_connectance";"connectance";65;"degree.mean";3
"M22_25_connectance";"connectance";65;"degree.sd";1,2520253861514
"M22_25_connectance";"connectance";65;"degree.skewness";0,753604646958974
"M22_25_connectance";"connectance";65;"degree.kurtosis";2,95957193816885
"M22_25_connectance";"connectance";65;"modularity.betweenness";0,456448137888581
"M22_25_connectance";"connectance";65;"modularity.infomap";0,458910433979686
"M22_25_connectance";"connectance";65;"nestedness";9,11078717201166
"M22_25_connectance";"connectance";65;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";65;"centrality.eigen";0,372629783452373
"M22_25_connectance";"connectance";65;"interaction.overlap";0,176611111111111
"M22_25_connectance";"connectance";65;"link.density";3
