"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";52;"richness";63
"P22_292_connectance";"connectance";52;"connectance";0,117521367521368
"P22_292_connectance";"connectance";52;"degree.shannon";4,01003543019496
"P22_292_connectance";"connectance";52;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";52;"degree.sd";1,90815749563861
"P22_292_connectance";"connectance";52;"degree.skewness";1,40934348012579
"P22_292_connectance";"connectance";52;"degree.kurtosis";5,51356319752825
"P22_292_connectance";"connectance";52;"modularity.betweenness";0,48202479338843
"P22_292_connectance";"connectance";52;"modularity.infomap";0,478719008264463
"P22_292_connectance";"connectance";52;"nestedness";6,62654365479794
"P22_292_connectance";"connectance";52;"centrality.degree";0,108408249603384
"P22_292_connectance";"connectance";52;"centrality.eigen";0,345973191524309
"P22_292_connectance";"connectance";52;"interaction.overlap";0,132139090170764
"P22_292_connectance";"connectance";52;"link.density";3,49206349206349
