"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";100;"richness";149
"P22_066_connectance";"connectance";100;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";100;"degree.shannon";4,73841840965148
"P22_066_connectance";"connectance";100;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";100;"degree.sd";2,41452840054978
"P22_066_connectance";"connectance";100;"degree.skewness";1,51234724887051
"P22_066_connectance";"connectance";100;"degree.kurtosis";4,69601652199131
"P22_066_connectance";"connectance";100;"modularity.betweenness";0,588123580546636
"P22_066_connectance";"connectance";100;"modularity.infomap";0,554321011825515
"P22_066_connectance";"connectance";100;"nestedness";2,46849373342844
"P22_066_connectance";"connectance";100;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";100;"centrality.eigen";0,40667158032143
"P22_066_connectance";"connectance";100;"interaction.overlap";0,0709207256794573
"P22_066_connectance";"connectance";100;"link.density";3,03355704697987
