"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";4;"richness";32
"AI22_1136_connectance";"connectance";4;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";4;"degree.shannon";3,33863111440729
"AI22_1136_connectance";"connectance";4;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";4;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";4;"degree.skewness";0,691056923573965
"AI22_1136_connectance";"connectance";4;"degree.kurtosis";2,29125720876586
"AI22_1136_connectance";"connectance";4;"modularity.betweenness";0,668054110301769
"AI22_1136_connectance";"connectance";4;"modularity.infomap";0,664412070759625
"AI22_1136_connectance";"connectance";4;"nestedness";3,515625
"AI22_1136_connectance";"connectance";4;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";4;"centrality.eigen";0,543923782680476
"AI22_1136_connectance";"connectance";4;"interaction.overlap";0,151256613756614
"AI22_1136_connectance";"connectance";4;"link.density";1,9375
