"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";91;"richness";104
"TI15_connectance";"connectance";91;"connectance";0,034412955465587
"TI15_connectance";"connectance";91;"degree.shannon";4,52188032357323
"TI15_connectance";"connectance";91;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";91;"degree.sd";0,859641970039981
"TI15_connectance";"connectance";91;"degree.skewness";1,14421434493483
"TI15_connectance";"connectance";91;"degree.kurtosis";3,30425021084194
"TI15_connectance";"connectance";91;"modularity.betweenness";0,911833910034602
"TI15_connectance";"connectance";91;"modularity.infomap";0,880761245674741
"TI15_connectance";"connectance";91;"nestedness";0,907069288389513
"TI15_connectance";"connectance";91;"centrality.degree";0,0234151913192461
"TI15_connectance";"connectance";91;"centrality.eigen";0,942799596168822
"TI15_connectance";"connectance";91;"interaction.overlap";0,0395000659543596
"TI15_connectance";"connectance";91;"link.density";1,63461538461538
