"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";54;"richness";40
"M22_113_connectance";"connectance";54;"connectance";0,173684210526316
"M22_113_connectance";"connectance";54;"degree.shannon";3,60098734354726
"M22_113_connectance";"connectance";54;"degree.mean";3,3
"M22_113_connectance";"connectance";54;"degree.sd";1,3625014702415
"M22_113_connectance";"connectance";54;"degree.skewness";0,182332928692675
"M22_113_connectance";"connectance";54;"degree.kurtosis";2,86367937486646
"M22_113_connectance";"connectance";54;"modularity.betweenness";0,462924701561065
"M22_113_connectance";"connectance";54;"modularity.infomap";0,500803489439853
"M22_113_connectance";"connectance";54;"nestedness";7,08333333333333
"M22_113_connectance";"connectance";54;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";54;"centrality.eigen";0,34590794753614
"M22_113_connectance";"connectance";54;"interaction.overlap";0,194400793650794
"M22_113_connectance";"connectance";54;"link.density";3,3
