"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";14;"richness";26
"M22_109_connectance";"connectance";14;"connectance";0,448051948051948
"M22_109_connectance";"connectance";14;"degree.shannon";3,21202970620135
"M22_109_connectance";"connectance";14;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";14;"degree.sd";1,59422033029894
"M22_109_connectance";"connectance";14;"degree.skewness";-0,215532858796844
"M22_109_connectance";"connectance";14;"degree.kurtosis";2,29286095363167
"M22_109_connectance";"connectance";14;"modularity.betweenness";0,201953371140517
"M22_109_connectance";"connectance";14;"modularity.infomap";0
"M22_109_connectance";"connectance";14;"nestedness";13,3244047619048
"M22_109_connectance";"connectance";14;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";14;"centrality.eigen";0,158965773891871
"M22_109_connectance";"connectance";14;"interaction.overlap";0,448322247082578
"M22_109_connectance";"connectance";14;"link.density";5,30769230769231
