"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";63;"richness";106
"P22_299_connectance";"connectance";63;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";63;"degree.shannon";4,35428001054803
"P22_299_connectance";"connectance";63;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";63;"degree.sd";2,59275374219284
"P22_299_connectance";"connectance";63;"degree.skewness";1,56025640555687
"P22_299_connectance";"connectance";63;"degree.kurtosis";4,4348892214343
"P22_299_connectance";"connectance";63;"modularity.betweenness";0,557284271167187
"P22_299_connectance";"connectance";63;"modularity.infomap";0,562396040407319
"P22_299_connectance";"connectance";63;"nestedness";4,49942204883687
"P22_299_connectance";"connectance";63;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";63;"centrality.eigen";0,369904408364823
"P22_299_connectance";"connectance";63;"interaction.overlap";0,111000397263555
"P22_299_connectance";"connectance";63;"link.density";2,9622641509434
