"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";95;"richness";58
"M22_14_connectance";"connectance";95;"connectance";0,31993006993007
"M22_14_connectance";"connectance";95;"degree.shannon";3,8323580781627
"M22_14_connectance";"connectance";95;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";95;"degree.sd";4,70612477579204
"M22_14_connectance";"connectance";95;"degree.skewness";1,48513637457365
"M22_14_connectance";"connectance";95;"degree.kurtosis";4,03749032617591
"M22_14_connectance";"connectance";95;"modularity.betweenness";0,0591238914270358
"M22_14_connectance";"connectance";95;"modularity.infomap";0
"M22_14_connectance";"connectance";95;"nestedness";20,107149878713
"M22_14_connectance";"connectance";95;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";95;"centrality.eigen";0,266409886857971
"M22_14_connectance";"connectance";95;"interaction.overlap";0,3401900549072
"M22_14_connectance";"connectance";95;"link.density";6,31034482758621
