"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";67;"richness";82
"WOL_291_connectance";"connectance";67;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";67;"degree.shannon";4,23554129763033
"WOL_291_connectance";"connectance";67;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";67;"degree.sd";2,48851623226402
"WOL_291_connectance";"connectance";67;"degree.skewness";0,771116589357535
"WOL_291_connectance";"connectance";67;"degree.kurtosis";2,76976454029654
"WOL_291_connectance";"connectance";67;"modularity.betweenness";0,422762559419992
"WOL_291_connectance";"connectance";67;"modularity.infomap";0,442187339694265
"WOL_291_connectance";"connectance";67;"nestedness";5,91152583376534
"WOL_291_connectance";"connectance";67;"centrality.degree";0,0737654320987654
"WOL_291_connectance";"connectance";67;"centrality.eigen";0,339669492001517
"WOL_291_connectance";"connectance";67;"interaction.overlap";0,115306031001631
"WOL_291_connectance";"connectance";67;"link.density";4,17073170731707
