"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";47;"richness";645
"mangal_19_connectance";"connectance";47;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";47;"degree.shannon";6,4170019050167
"mangal_19_connectance";"connectance";47;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";47;"degree.sd";3,53394817303289
"mangal_19_connectance";"connectance";47;"degree.skewness";0,386857564968027
"mangal_19_connectance";"connectance";47;"degree.kurtosis";3,13540408527369
"mangal_19_connectance";"connectance";47;"modularity.betweenness";0,165310586691537
"mangal_19_connectance";"connectance";47;"modularity.infomap";0
"mangal_19_connectance";"connectance";47;"nestedness";1,73481798558638
"mangal_19_connectance";"connectance";47;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";47;"centrality.eigen";0,180971140644288
"mangal_19_connectance";"connectance";47;"interaction.overlap";0,0365793407255677
"mangal_19_connectance";"connectance";47;"link.density";10,8297213622291
