"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";3;"richness";22
"AI22_915_connectance";"connectance";3;"connectance";0,2
"AI22_915_connectance";"connectance";3;"degree.shannon";2,98046106023791
"AI22_915_connectance";"connectance";3;"degree.mean";2
"AI22_915_connectance";"connectance";3;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";3;"degree.skewness";0,629285308902091
"AI22_915_connectance";"connectance";3;"degree.kurtosis";2,42
"AI22_915_connectance";"connectance";3;"modularity.betweenness";0,567148760330578
"AI22_915_connectance";"connectance";3;"modularity.infomap";0,549586776859504
"AI22_915_connectance";"connectance";3;"nestedness";6,00600600600601
"AI22_915_connectance";"connectance";3;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";3;"centrality.eigen";0,572016808029067
"AI22_915_connectance";"connectance";3;"interaction.overlap";0,187857142857143
"AI22_915_connectance";"connectance";3;"link.density";2
