"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";51;"richness";43
"WOL_313_connectance";"connectance";51;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";51;"degree.shannon";3,6483681782277
"WOL_313_connectance";"connectance";51;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";51;"degree.sd";2,31490906661816
"WOL_313_connectance";"connectance";51;"degree.skewness";0,979412757028642
"WOL_313_connectance";"connectance";51;"degree.kurtosis";3,54065426254214
"WOL_313_connectance";"connectance";51;"modularity.betweenness";0,273551612587001
"WOL_313_connectance";"connectance";51;"modularity.infomap";0
"WOL_313_connectance";"connectance";51;"nestedness";8,82126089872569
"WOL_313_connectance";"connectance";51;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";51;"centrality.eigen";0,240812247072236
"WOL_313_connectance";"connectance";51;"interaction.overlap";0,260813912819978
"WOL_313_connectance";"connectance";51;"link.density";4,69767441860465
