"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";57;"richness";24
"M22_146_connectance";"connectance";57;"connectance";0,261538461538462
"M22_146_connectance";"connectance";57;"degree.shannon";3,07568234984932
"M22_146_connectance";"connectance";57;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";57;"degree.sd";1,30772509631659
"M22_146_connectance";"connectance";57;"degree.skewness";0,43249197546172
"M22_146_connectance";"connectance";57;"degree.kurtosis";2,04682562482045
"M22_146_connectance";"connectance";57;"modularity.betweenness";0,448529411764706
"M22_146_connectance";"connectance";57;"modularity.infomap";0,460640138408305
"M22_146_connectance";"connectance";57;"nestedness";14,7671568627451
"M22_146_connectance";"connectance";57;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";57;"centrality.eigen";0,354541394378883
"M22_146_connectance";"connectance";57;"interaction.overlap";0,28931746031746
"M22_146_connectance";"connectance";57;"link.density";2,83333333333333
