"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";47;"richness";24
"M22_146_connectance";"connectance";47;"connectance";0,261538461538462
"M22_146_connectance";"connectance";47;"degree.shannon";3,10208402490451
"M22_146_connectance";"connectance";47;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";47;"degree.sd";1,12931940514656
"M22_146_connectance";"connectance";47;"degree.skewness";0,517366057173208
"M22_146_connectance";"connectance";47;"degree.kurtosis";2,68543388429752
"M22_146_connectance";"connectance";47;"modularity.betweenness";0,446799307958478
"M22_146_connectance";"connectance";47;"modularity.infomap";0,467560553633218
"M22_146_connectance";"connectance";47;"nestedness";9,80392156862745
"M22_146_connectance";"connectance";47;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";47;"centrality.eigen";0,31483796672704
"M22_146_connectance";"connectance";47;"interaction.overlap";0,25968253968254
"M22_146_connectance";"connectance";47;"link.density";2,83333333333333
